0.0;30.0;23.62711567361613;-0.6538394279299109;0.7468364218717266;1.0;1.0;1.7201840764760783;0.2870652939948989;22.746532184233665;45.81580858983515;30.743578179065256;1.1730427396952476;0.3275051959380677;290.0208061087656;11.127428416540084;74.65436881254288
0.0;30.0;23.45767842966537;-0.6538999565042971;0.7473681890581996;1.0;1.0;1.6524019603284557;0.2338164761169326;22.78414679489103;46.10203908007377;30.74411287523434;1.4734746137377266;0.3303076351264669;293.3012595836555;11.141834472209322;74.7847886318425
0.0;30.0;21.137887415049985;-0.6549887548399361;0.7568578781513287;1.0;1.0;1.7523907408834112;0.7796016304698448;22.494438834012744;50.80317489480296;30.75365564044732;1.2005678965069426;0.3793074344492511;321.29764872494144;11.572133936269475;80.69761684404762
0.0;30.0;19.273799812516906;-0.656196937738076;0.7672178281093758;0.0;1.0;1.2643769927015112;0.0365249793866065;7.234923136093699;46.521274374025474;30.764075342148665;1.5390674315927202;0.3552988967317035;405.5822857772353;20.50489826472367;77.77489402383034
0.0;30.0;19.60238564283452;-0.6569813559882139;0.7738466380105817;1.0;1.0;0.7497331322740295;0.0025363983063861;12.3574661389838;48.416701254689926;30.770743423041143;1.2068631371355367;0.3676078227466084;393.8392697004944;24.09725077880237;77.52798802885357
0.0;30.0;19.68151103775289;-0.6570115117355428;0.7740999253035911;1.0;1.0;0.7348134429417763;0.0022890994715134;12.645189700195996;48.547353210309446;30.77099822748708;1.2177982945401589;0.3689404868634586;392.954601198152;23.98068425873252;77.63201964600844
0.0;30.0;19.653330739884773;-0.6571170485725375;0.7749854551974221;1.0;1.0;0.6848941473422598;0.0015985635354263;13.564677683513676;48.99963679490342;30.77188907132273;1.1886015282938287;0.3735853690960345;389.67361519701007;23.51731783557572;78.07444553803283
0.0;30.0;18.10224955051114;-0.6581114766948772;0.7832598209086405;0.0;1.0;1.1707213343995564;0.3585400586189209;12.938760095757576;47.03998487551504;30.780213836837763;0.5541398965006046;0.364516204318395;374.01447489296913;19.716001137392624;78.5797249877744
0.0;30.0;18.150561620913468;-0.6585480598679414;0.7868524544062426;0.0;1.0;0.8747303113019975;0.0810069421115722;7.2443909121790275;46.16671720251421;30.78382878405734;1.1957041714472063;0.3535501772590367;371.1074975996056;22.588457031330247;77.63322058577248
0.0;30.0;19.032976860476623;-0.6594807012903905;0.7944443162773108;0.0;1.0;1.1940704075347048;0.1970795905780153;2.096412091690377;40.73788754000695;30.79146869135741;0.0433917791882123;0.3311474829139397;378.0034107447465;29.19035546319876;73.0412706522471
0.0;30.0;18.9722640913552;-0.6598264233924073;0.7972296514063913;0.0;1.0;0.9476313310957424;0.0605737656525889;1.323430359207947;40.38332314047121;30.79427196653242;1.766235465449843;0.3232026864294812;376.3842624761302;30.69203113519028;70.78659134422519
0.0;30.0;19.290278581939152;-0.659991719395024;0.798555808549763;0.0;1.0;0.8484505816641258;0.0344543634927252;1.0620775542447325;40.22058368492635;30.79560672584456;1.4007957647679814;0.3194706647407388;373.8193028727004;31.243404773122045;70.65729741744778
0.0;30.0;19.938179324044366;-0.6603222155614615;0.8011965214108835;0.0;1.0;0.6801439399741598;0.0111471423606141;0.6840162622787057;39.9077817811607;30.79826468582226;0.5982839635766456;0.3121354047333739;366.0375401291371;32.08333437379224;70.87114319494019
0.0;30.0;21.74925565682488;-0.6607726861190423;0.8047724862658355;0.0;1.0;0.5031027263566621;0.0023926088577781;0.375395599127665;39.50711871600711;30.801864260880123;1.211166022784177;0.3024034439116946;351.23556289278383;32.80117791711446;70.73270405866734
0.0;30.0;22.43533026404373;-0.6611178857920166;0.807494445769742;0.0;0.0;0.3992695097767124;0.0007353847642178;0.2369807234621418;37.7460805981867;30.80460439248689;0.174287545602475;0.295148266257937;337.71760988981947;33.12229218185572;70.43337280268834
0.0;30.0;22.55713689179679;-0.6612379224557551;0.8084372120515948;0.0;1.0;0.3684238217932979;0.0004878692774408;0.201941512647327;37.18465995617726;30.80555349385449;-0.3645678285666927;0.2926657425738937;332.71835507105504;33.2007943892917;69.94761515883194
0.0;30.0;21.46435291656885;-0.6620327376511242;0.8146306513731753;0.0;1.0;0.2162783347346471;3.218507685230428e-05;0.0699635243946634;36.824925890043446;30.811789088809967;0.9443778932962432;0.2767381886318281;297.58710733680334;33.44917675463241;67.5968899873395
0.0;29.0;21.657082275973863;-0.6626770411823629;0.819588293786389;0.0;1.0;1.0004451901766889;0.4632947764116241;0.0296056343834056;36.56464125896776;30.68884091530024;1.1985640023971988;0.2644549687497948;289.27742410739927;33.442670594673444;67.43907980397142
0.0;29.0;22.30751596470181;-0.6633807192841733;0.8249377626134873;1.0;0.0;2.114882657680045;0.5150021108660278;11.926016388365456;35.495566559408395;29.81579154560979;-0.2008462408412822;0.2516518892822451;374.1420012950272;28.00368171881125;64.59911724533374
0.0;29.0;22.96166231739824;-0.6635303624248886;0.8260665591314545;1.0;1.0;1.912661966352814;0.3083507875612297;13.91077500173535;36.05996914660322;29.723643130975763;0.3740283893649076;0.2516911846471203;383.448774139605;25.913074877402963;64.10592462233086
0.0;29.0;22.670154628989813;-0.6638295690766808;0.8283142348700803;1.0;1.0;1.5643794915583276;0.1105394165042878;16.85073867604046;37.92328720852614;29.66253449904092;1.5819887222512654;0.2658680418968203;394.7282599858128;22.00591830380457;64.70802231460722
0.0;29.0;23.48467065990984;-0.665234416830177;0.8387001985248678;1.0;0.0;0.6082055880830137;0.0008902993676829;22.395298409917;40.08735878585899;29.862357255463746;0.8769559788276036;0.2786411170700869;378.406372059005;11.996142090252809;68.92127493260988
0.0;29.0;27.721287681123915;-0.6662492243141341;0.846028878722131;0.0;1.0;0.8433426441117404;0.0416052043803549;24.95711936745921;40.75504352835699;29.840651773371025;0.1730465209320708;0.2740925061461796;383.4912506141936;8.777559301633213;69.64891708405415
0.0;37.0;27.589719238368733;-0.6676351272631965;0.8557983146177175;1.0;1.0;0.7877997047710268;0.0186523142554633;23.57318822963788;40.21679266653777;31.593664890640547;0.1835630532716491;0.2594850371406336;387.43908214798;12.26666393888559;71.95260260371661
0.0;37.0;29.337194275388647;-0.668721368727763;0.8632595574102023;1.0;1.0;0.3782552977352966;0.0004411191480091;27.17569760889164;45.91449899333988;39.16334601949313;0.9173922329959948;0.3105082407463693;347.11427536811976;14.301188043086867;83.32927615781819
0.0;37.0;30.185665464557257;-0.6691079051116154;0.865872627775194;1.0;1.0;0.2912728993855534;0.000116243759554;28.23262255320657;47.71050041670479;38.65887015401228;1.1000757373709444;0.329178529368108;329.3126032292769;14.318646656468076;84.59044832766408
0.0;37.0;29.640480349392494;-0.6691376311869258;0.8660726643090543;1.0;0.0;0.2854765686877809;0.0001049099929975;28.29080856763166;47.64447088208194;38.60225599055503;1.063598268681609;0.3302147892156284;327.9126630819011;14.282879250026255;84.69581102140152
0.0;37.0;28.09364224615695;-0.6693605426224555;0.867568519135682;1.0;0.0;1.114272320723232;0.4877235829952416;28.46430280219376;47.15933714346843;38.194514194469;0.0276719959580618;0.3282528195392339;337.16578847459414;13.932259470067454;85.30499068869477
0.0;37.0;28.26153779628336;-0.6695536838045225;0.868858611240132;1.0;0.0;1.864182258496614;0.7907291278219588;28.324423709444304;46.7529415154059;37.918479622205;-0.575594061375077;0.3239240469050367;368.08690722267016;13.634715147583686;85.20783696207643
0.0;37.0;28.76442032168794;-0.6712009678765591;0.8796339521223921;1.0;0.0;0.6109349501211436;0.0026628574868918;28.659606928652565;52.61087313220669;37.90643352073788;1.1544427146669416;0.384502658987938;368.3539448197524;13.101820260254485;89.71341006851817
0.0;37.0;27.87305000836268;-0.6725637776864635;0.8882365410250032;1.0;1.0;0.7574814533044083;0.0338892996416975;27.95268528157335;54.73267931199184;37.881051036314176;0.5568413336847112;0.4122465091803943;360.48090088651657;13.646301687994129;91.5120263089447
0.0;37.0;30.765949773814228;-0.6734809089482803;0.893864499422588;0.0;0.0;0.4062132345909146;0.0014090490831271;16.736396515767996;52.64665169683764;37.89083895915656;-0.5036609539450098;0.4274272659675669;330.68610375434474;17.540630174315805;93.68002047662844
0.0;36.0;32.28930819719045;-0.6736287364010017;0.8947593855226804;0.0;0.0;0.3673719679953696;0.0008436497352682;13.702602803879822;51.21176496166489;37.87389103622592;-0.6071601952959623;0.4229597497244743;324.69122498067054;19.82466897471056;92.49678708969424
0.0;36.0;32.284086883667435;-0.6737174199393517;0.8952945994737329;0.0;0.0;1.32597341531402;0.9031201600789236;12.153118596130817;50.36746459258303;37.81073460247896;-0.4042300292513061;0.4202910351323792;326.5530860987228;21.241523418982595;91.44476414458536
0.0;36.0;31.08941502283618;-0.6740425099015775;0.8972460147584036;1.0;1.0;1.06294085063128;0.292189666927558;18.18257609625736;50.60678970568062;37.38189644997411;0.9632451120834624;0.4195244292720032;334.95228509461083;23.55585413695193;87.26356186443378
0.0;36.0;32.598685061286524;-0.6748103855009745;0.90178933134294;1.0;1.0;1.3267014769833902;0.1780696951330385;27.298291955616705;53.522771715328965;36.74131435932942;0.7398034104462082;0.4501933359816115;364.5793685696493;18.48897205689713;88.65403714016
0.0;36.0;32.589512394751566;-0.6753268139381573;0.9047924441345953;1.0;1.0;0.9332650959364904;0.0295744175533366;29.756770349480163;55.28670064062217;36.81020558842631;1.1111206395461777;0.4701401773537966;365.133030148756;14.789822524440346;91.48489747941132
0.0;36.0;31.66356512243493;-0.6754743041518565;0.9056423396429982;1.0;0.0;0.8440282239963344;0.0177072962456425;30.10751487509831;54.77564971119922;36.846043220699045;0.5913726808436883;0.4696612408056951;363.0398248420824;14.02154281719326;92.0508087334156
0.0;36.0;32.377143883487854;-0.6756807450578515;0.9068261066815406;1.0;0.0;0.7332459854556529;0.0086354053267862;30.625720494138218;54.08073804462351;36.88874595394143;-0.4292532814772939;0.4633904007848073;358.8368181845683;13.109583654186254;92.16835034041397
0.0;36.0;32.55628064546087;-0.6756954888100051;0.9069103895319603;1.0;0.0;0.7259135256010963;0.0082036350604469;30.663948476648805;54.032000837904896;36.89129181002987;-0.4707593004299647;0.4629083876421651;358.48622180771724;13.04950291200456;92.13867565449546
0.0;36.0;26.70690843876325;-0.6767563283069533;0.9128832123299364;0.0;1.0;0.3520617954818243;0.0002042235932921;27.12542911139454;54.958488029364986;36.922327637774806;0.9605446894395848;0.471733559689515;321.65354563795745;12.150848521941487;90.57278459757993
0.0;36.0;24.95811855221304;-0.6772862219471582;0.9157987150331428;0.0;1.0;0.2451804879438082;3.2222238190871545e-05;13.203364899273865;53.20178595747541;36.91107619744415;1.0882909936766338;0.4568356508391507;298.68976642740563;19.20176514167125;91.62421507871773
0.0;36.0;25.46883682665926;-0.678477198491204;0.9221847901102076;0.0;1.0;0.1086267203176244;5.055542108830615e-07;2.6129286257094853;48.01533162663607;36.92036156192179;1.54864644101269;0.4193915092509437;245.9905090612171;34.44371737409988;84.9902981914176
0.0;36.0;25.13650166906412;-0.6786534881000391;0.923110332243438;0.0;0.0;0.0962850815536814;2.731813177109863e-07;2.055402308436105;47.01672693269391;36.92173908327324;0.780419977400205;0.4141113309988292;238.48094781447733;35.65031616931648;84.80070941219206
0.0;36.0;26.132954884704453;-0.6796077105560471;0.9280311472225916;0.0;1.0;0.0501010296590699;9.738349105880026e-09;0.5601617592432563;42.0888032216861;36.92633487656186;1.7161297316906596;0.386644465649046;200.28880385831687;39.20084122646616;78.66173985928502
0.0;36.0;25.786186595675044;-0.6802090141076707;0.931054434109932;1.0;0.0;0.0331810121780079;1.1889214327314635e-09;3.5875137970327304;39.874023193587;36.92915171248513;-0.4211418557226705;0.3702640285660884;178.64711308922026;39.6234915742596;78.01254647306494
0.0;36.0;24.69127451514133;-0.6806780064236442;0.9333705842232342;1.0;0.0;0.9943545813562338;0.8573750002303077;14.242782032575914;40.4132132117014;36.93154992693157;0.845323797381309;0.3664865296618431;170.26044100246787;34.13297182095862;75.74061920384254
0.0;36.0;23.619344941941748;-0.6815419799526614;0.9375406921638708;1.0;0.0;2.071903743181584;0.6269557724934942;20.675558618868507;40.490146373134905;36.93585534652353;0.347860661089696;0.3564855212093427;262.7384677173522;24.09358613014202;76.70797029576346
0.0;36.0;20.19859439778241;-0.6842011346177227;0.9495795354640272;0.0;0.0;2.242321588525966;0.1670652787428767;2.192905528107077;32.38621841744291;36.94804419848986;0.5920339137945719;0.3201293354465304;579.9905540686157;34.96364812133808;69.47061482224456
0.0;36.0;21.2153851821525;-0.6848863679967045;0.9524846866434784;0.0;1.0;2.0806990489691035;0.1573889867086351;0.8566093825262568;28.31808759716335;36.95099276264576;-0.3263590008068;0.3046308884295478;620.3591291756653;37.70839660413022;66.05627031792868
0.0;36.0;20.57269038164891;-0.6854690686833027;0.9548908731173088;1.0;1.0;1.391928901843123;0.0202263981015231;9.60515534534196;31.64389976407408;36.953436148537286;1.3647826660629514;0.3171767404675858;614.2198937990081;35.72374271426927;65.51645823569126
0.0;36.0;20.26196394504939;-0.6859058063216366;0.9566554160445624;1.0;1.0;1.0296103284232974;0.0043413690875286;14.435956906304597;34.7010124969123;36.95522882073663;0.75109129721529;0.3384530999942309;595.553315333066;31.222146382349685;69.18693217253038
0.0;36.0;20.09929488863382;-0.6859785719255712;0.9569461599459524;1.0;1.0;0.9791491776048268;0.0033592686425814;14.986053541076975;35.18910391128664;36.955524262120136;0.8937862187496872;0.3419363015105932;591.6389250211688;30.50945395557336;69.79897701656786
0.0;36.0;20.61359849190066;-0.6867494654445107;0.9599691556489436;1.0;0.0;0.5747965822578722;0.0002216132977181;18.49448854863763;37.11948300283168;36.95859709992648;-0.6180014025213114;0.3515798651930696;541.3470283525664;24.826484093092763;74.44333914195118
0.0;36.0;22.923753579403;-0.6870256356489152;0.9610266238938276;1.0;1.0;1.361263773065514;0.5404437142389007;19.56238417579001;38.83302698830502;36.95967245290167;1.0473744695794045;0.3594958769977024;538.8762769728422;23.459709849411528;74.09029611231132
0.0;36.0;25.5645154067234;-0.6891589649306189;0.9687379480032324;1.0;0.0;0.3106818572923128;0.0002871576876512;23.61167423941476;44.56795632039644;36.967522783428045;0.9053353409230837;0.3992164921933475;426.9481842795586;18.38294891349443;80.75780189410777
0.0;36.0;24.79726942921272;-0.6895646385532208;0.970112033978056;1.0;1.0;0.2344775898827551;6.82938184312112e-05;24.355912778038583;46.19708218080304;36.968923472020535;0.8013727437251177;0.4077595535843248;399.73217510228943;17.57790327454753;81.20446412515496
0.0;36.0;24.90861889441729;-0.6898832304159868;0.971170332675258;1.0;1.0;0.997692276832666;0.340583721629292;24.57812604363263;47.69822785581098;36.97000269869525;1.333186993591064;0.4213216759125968;404.2854177787759;17.162639648499184;82.71947928429316
0.0;36.0;23.264386685183457;-0.6900280007502377;0.9716451632755976;0.0;0.0;0.9022950115421852;0.2039200550427383;22.65824895141301;47.36064538050668;36.97048704949342;0.9447715660028476;0.4247167238154568;401.8181558102299;17.165474337843015;83.6627260382158
0.0;36.0;24.90216112897777;-0.6911128980717217;0.9750823794404015;0.0;1.0;0.4246079792011225;0.0043524153806689;8.334236877110568;42.68296533610658;36.97399581256565;1.5088668139422354;0.3937822344827236;362.6041260938238;26.668420233024467;79.30263555185317
0.0;36.0;25.73811948396524;-0.691575314463392;0.9764821958577248;0.0;1.0;1.0550045297432116;0.2267786538369352;4.394579961088967;42.02455612946256;36.97542623112182;0.7314070328104176;0.3806998740440703;371.79501794293896;31.499725136828463;79.24920040444316
0.0;36.0;25.77372844441202;-0.6919363801800315;0.9775479756373806;0.0;1.0;0.8206050574971225;0.0629060339809716;2.66544729530883;41.54451388690452;36.97651594896555;1.1419043951239902;0.370782433227614;367.310376660819;34.39616928284939;78.91352053591584
0.0;35.0;26.10715359096383;-0.6930473753006329;0.9806769117510404;0.0;1.0;0.3784810790920622;0.0012117413060471;10.946814068550458;42.20269579538717;36.7227103822014;1.503358411914605;0.3673836694774804;330.0077545178514;29.692694876482182;77.98806749287397
0.0;35.0;24.065225429728493;-0.6935662378878419;0.9820600477891008;0.0;0.0;0.2635792262613785;0.0001911875917945;5.328386574930128;38.51851414727019;36.02529514404859;-0.6856941209413082;0.3537638118836352;306.9387990843828;31.493260529288868;77.05442503774289
0.0;35.0;19.338291747584314;-0.6956237221152376;0.987050754896714;0.0;1.0;0.0626244617565625;1.247197579003093e-07;0.3051491691177456;31.43269018979468;36.00726965134984;0.5293014271791684;0.3041877876424327;215.13858306366265;38.240581905354375;67.766179110635
0.0;35.0;19.02032012614105;-0.6972168686751214;0.9903683065312332;1.0;1.0;0.4504124748138126;0.0134518760776894;14.85069239320228;37.23893305081154;35.98812952463211;0.8674298800062551;0.323055329610481;212.97952670221247;29.12338009319728;70.9627845837836
0.0;35.0;19.75320154312516;-0.6976325303330284;0.9911547004733188;1.0;1.0;0.3365356321197137;0.0030392568989777;16.750229022261276;39.80741466806995;35.9908345407048;0.9812028615992302;0.3434686661795875;205.99797578860444;25.98193882400276;74.13940211303543
0.0;35.0;21.224792567417527;-0.6986062646925464;0.9928678615581388;0.0;1.0;0.16991209173128;9.289077169998276e-05;6.832990045411929;38.82693680776356;35.99245062057868;1.616771600651139;0.3404342639351439;182.7023229486254;27.88502144599356;75.18813889394762
0.0;35.0;19.67098926206798;-0.699235639668237;0.9938785404618696;1.0;1.0;0.1091874814810035;9.723244431132227e-06;8.28235783179738;39.88823946143297;35.99322239623577;0.6931694060311104;0.3368328937104887;165.69021232624505;31.838017133220323;74.61502315012301
0.0;35.0;19.939729791942103;-0.6995501241285059;0.994355022526087;1.0;1.0;0.0875280251499005;3.145795739450089e-06;12.370111073679247;41.7138089215645;35.993748736031804;1.1884055536957865;0.3518708181081028;157.16788616502535;30.42206954213046;75.43941521626544
0.0;35.0;20.000808127353924;-0.6996358691153446;0.9944816315316898;1.0;0.0;0.0824058981949028;2.312448937632436e-06;13.24249116594484;41.79683913559622;35.993895698482206;1.119365746658703;0.3546237481303694;154.86325544311754;29.85475973597532;75.90527216530633
0.0;35.0;18.06269714741249;-0.700278635298547;0.9953855401192956;1.0;0.0;0.0524254363976541;2.299505166276985e-07;16.408137816616293;40.96821862847421;35.9949278001306;-0.0628768080337012;0.3403455952631929;138.04528263698404;25.68327516521273;76.83679616753602
0.0;35.0;17.089841974978274;-0.7011205137195671;0.9964485011687164;1.0;0.0;2.9965769849297623;1.106011619935537;17.350174761997568;44.62603694274807;35.9960428108327;0.4192061335333104;0.3700387385176611;327.9023085497091;23.098794284562555;79.62931710960682
0.0;35.0;16.728507908652315;-0.7011347744352047;0.9964653221238332;1.0;0.0;2.966611215080465;1.0507110389387602;17.337864773470326;44.599696694459766;35.9960602257953;0.3519296866032156;0.369833598658966;331.04519119335544;23.07900171546993;79.71289175222174
0.0;35.0;16.847505282653934;-0.7012631082548838;0.9966149170021338;1.0;0.0;2.7100505115544054;0.6622100120822846;17.27009363538618;44.36548734561047;35.99621545626184;-0.2129444491346493;0.3670184945475763;352.4549759282585;22.92895064100534;80.27763865065432
0.0;35.0;16.850387881626343;-0.7014769474613488;0.9968570659392234;1.0;0.0;2.330801583962264;0.3067960911217067;17.14388821230304;43.986321029479846;35.99646847143745;-0.4258686951545696;0.3613733260821242;375.1971900975199;22.76391938140909;80.36719206804763
0.0;35.0;15.87611356745986;-0.7018759450495754;0.9972850713641394;1.0;1.0;1.7591009100610977;0.0729643587599866;16.69871302516758;45.36152895130624;35.99692167753684;1.4385914702571188;0.3677829037575173;399.3428109572847;22.73432315194517;79.5548388492135
0.0;35.0;15.932519063492718;-0.7029151534604852;0.9982538524131424;1.0;0.0;0.8446172732128486;0.0017255754610618;15.945917959715278;45.9908053179518;35.99796529131258;-0.0541137651180755;0.3741676344380436;401.0344074342112;23.45754244056345;82.2814387705957
0.0;35.0;16.258079679166876;-0.7031569458878996;0.9984489195846544;1.0;1.0;1.5634221525641392;0.4408481668419909;15.934465926035116;46.580792473775375;35.99817710698127;0.7434082171853545;0.3744819223912972;415.5141405562673;23.58161228241035;81.45995450351745
0.0;35.0;15.32933099322312;-0.7042795025270927;0.999203931186602;1.0;0.0;1.410182751752134;0.1737473550637573;15.576472157428077;47.71297951617059;35.999008876723835;-0.2590149296500982;0.387651205062745;438.6270406240316;24.114068111183663;84.21821323247713
0.0;35.0;15.550636739364824;-0.7050883567033186;0.999593781462116;1.0;0.0;0.79520937319946;0.0093360614926979;15.09277267490332;50.53162578423722;35.999454612793336;0.4534781365163773;0.4150838409779682;425.20038784585466;24.687126126072737;85.70813966163317
0.0;35.0;15.820461971786589;-0.7056837682249181;0.9997979164367558;1.0;1.0;1.3070644986324302;0.2930718414888892;15.528767874643425;49.789760626006334;35.999699926845864;0.4573138861704542;0.4034057033066145;428.1513043565197;24.71640968243012;85.25025101711005
0.0;35.0;15.257788990825745;-0.7062362045100966;0.9999243037102222;1.0;1.0;0.8832214507213484;0.0396455730297297;15.57977105408319;52.05585504260765;35.99986452201731;0.9472615619860932;0.4266865417834641;420.4509191468117;24.59708873029889;86.40218726942496
0.0;35.0;15.504150624632643;-0.7066467119448061;0.9999788474612872;1.0;1.0;0.6599184210940607;0.0089573439904322;15.488137631101967;53.60620413292542;35.999947479089904;0.9518697049412878;0.4439746573018699;406.52604286559375;24.74021835984201;88.45461149543716
0.0;35.0;13.963305768839907;-0.707198398836921;0.9999991605119531;1.0;0.0;0.4459260471432532;0.0012117132561114;15.02464134350835;53.95592281876502;36.00000575755608;0.0940848313549209;0.4545532047944875;381.5208400203015;25.070084600953468;90.54475767525606
0.0;35.0;13.442665604565194;-0.7076507436688718;0.99997038783757;1.0;0.0;1.236804862953914;0.6304841324981887;14.359583889355756;52.438756490343216;36.000008484762205;-0.052344527764819;0.4396405779528624;372.9616307071871;25.50537927330401;88.9435815538435
0.0;35.0;12.637079117566788;-0.7080745537062634;0.9999062146382706;1.0;0.0;0.9148650189354512;0.1353263348850465;13.708618652353495;52.06518611734573;35.99997386290398;0.5637644204064228;0.4361789284682711;372.6610150486442;25.99588579797754;87.59047392694833
0.0;35.0;12.692893225719796;-0.7080886763182883;0.999903455575157;1.0;0.0;0.9057163687460966;0.1285600181407941;13.688505918951815;52.02055006119166;35.99997208627706;0.4912100003938734;0.4357394533624743;372.4508731708618;26.013830997791302;87.583206575144
0.0;35.0;14.292458605577538;-0.7095136002180283;0.999418796115604;0.0;1.0;1.038759495424098;0.1755477009005681;6.748286959577882;52.84570234076951;35.99958633157168;1.0977495081507478;0.4474174424230631;357.7248962340014;29.68767853884738;90.2581260022428
0.0;35.0;12.552640788265656;-0.7102883317221179;0.9989833588287224;0.0;1.0;0.5976552097758926;0.0104518564637174;2.246309312139067;46.680240330056;35.9992047598589;-0.1249106882135236;0.4221800981560739;343.27351298863954;35.16845930290273;84.51393582792049
0.0;35.0;13.03093135903114;-0.710710550355332;0.9986948959845808;0.0;1.0;0.4420857818286789;0.0022433735522813;1.2328003098348248;45.765600893066015;35.99894566688914;1.6818293531662776;0.4090170923100428;328.40244097565727;37.03994520671176;81.28902469036012
0.0;35.0;11.512758883490138;-0.7117509287407923;0.9978296603728172;0.0;1.0;0.2101410741045701;5.040207159660376e-05;0.2806310012741691;39.16976611955453;35.99815282668131;0.6173630012723793;0.3782764035706066;283.2742356904796;39.06482235300044;75.8888331333089
0.0;35.0;11.749996898774924;-0.7121582195204972;0.9974309602357112;0.0;0.0;0.1570115464438028;1.1387619313324703e-05;0.1571244439546662;36.0898750468428;35.99778247951005;-0.1808090540379723;0.3668694047787342;264.67116917101384;39.30726172945103;73.24965020457216
0.0;35.0;11.857072163969228;-0.7121722597579837;0.9974166134179322;0.0;0.0;0.1554414309793648;1.081823834765847e-05;0.1540131567322701;35.984175522065364;35.99776911018402;-0.2315380794173448;0.3664822556351634;264.03259709448014;39.31263007534204;73.16038248582943
0.0;35.0;11.958111970431135;-0.7122705334437157;0.9973150686192462;0.0;0.0;0.144881571444942;7.554779316201535e-06;0.1338925164111039;35.25144377510434;35.99767440744158;-0.4552027452363647;0.3637836269157596;259.5735049880752;39.345739324768296;72.48579960812195
0.0;35.0;12.190030262696393;-0.7124389701386445;0.9971364441777496;1.0;0.0;0.1284208331192561;4.082301213574538e-06;1.680362295520901;34.71809306519827;35.997507510626164;-0.3108850731136387;0.359203557093223;251.9839288939359;39.22460886011183;71.17081357041613
0.0;35.0;11.178653705154128;-0.7131683881594698;0.9962960494441324;1.0;1.0;0.0761492450586453;2.834865907704071e-07;8.007082897210003;37.44414100011628;35.996717910077926;0.6227620226836629;0.3660412651124636;220.3022884931692;34.816064619069515;70.76572581313152
0.0;35.0;13.10216578099789;-0.7149046552889179;0.9938573649445918;1.0;1.0;0.6454246696357272;0.0897448324209225;11.9046412043485;44.36659854027095;35.99440015524148;0.4142257180017386;0.413176637064013;197.78713823329537;29.131578416881364;79.312080313949
0.0;35.0;14.458089759829353;-0.7152961074627934;0.9932220404033096;1.0;1.0;1.477114446611116;0.9713437339624298;12.761236301808404;46.36702475333443;35.993792093861586;1.5482742398943867;0.429986850377533;200.8264685831759;28.450659779294924;80.25340113585341
0.0;35.0;15.03893136170447;-0.715561607979252;0.9927731871667748;1.0;1.0;1.22034560960437;0.3665400573108203;13.482792329777263;47.648554201053365;35.99336173049795;0.6039115311075384;0.441306973776194;219.41913194413;27.941500384200424;82.07450140412197
0.0;35.0;14.872505221268865;-0.7158968293559449;0.9921857246773954;1.0;1.0;0.9587988696962136;0.1070256737152643;14.043004556762368;49.1845349952507;35.99279761145489;1.0525609047032711;0.455286391701806;229.4110248724049;27.323717355085343;83.88462464357933
0.0;35.0;15.614304845280024;-0.7162458428941445;0.9915494762865176;1.0;0.0;0.7457742402174741;0.0296878059449538;14.447248514062895;49.70361345134173;35.992185664153425;0.6838042483417263;0.4634325283137182;233.13290894174293;26.84371468123009;85.58383588032565
0.0;35.0;16.25877538205685;-0.716413305795214;0.9912352711149226;1.0;0.0;0.6610430042443595;0.0160421054229266;14.796684497737813;49.24077831261965;35.99188311789262;-0.3330770706056262;0.4582005221581574;233.12574980070417;26.59825999450644;85.9213772855373
0.0;35.0;16.46964620293393;-0.7165388758911256;0.9909958702684852;1.0;0.0;0.6038741857056241;0.0101105274735394;15.021677697105195;48.90240163632907;35.991652458784074;-0.6421587502448433;0.4539146740918038;232.4975234714709;26.387371285223963;85.71506638223764
0.0;35.0;16.44189222647615;-0.7166644227711777;0.990753258596295;1.0;0.0;0.5516494839522267;0.0063721539722026;15.296577211786053;48.57134387298694;35.99141858672246;-0.4496222145546144;0.4496292900447621;231.4025058462239;26.15697161703984;85.19168982947241
0.0;35.0;17.338624661842513;-0.7182248402006649;0.9874658202611448;1.0;0.0;0.1789802091197656;2.038590770177308e-05;7.630986414774734;46.82363243669752;35.98823971862904;0.4414876574058916;0.4206529503645766;195.69520269094028;33.66090264752193;83.08489580868596
0.0;35.0;17.625725992936694;-0.7190453970732994;0.9855346875864018;1.0;1.0;0.0989194043195629;9.886049157760462e-07;14.4669373434173;48.04153548015744;35.986365626504096;1.763651325964096;0.4227384094632191;171.11685247862286;28.743573052405893;81.58377643192303
0.0;35.0;17.159376066798423;-0.720003761178516;0.9831021818188698;1.0;1.0;0.0494435812544883;2.8704602064253183e-08;16.412006903691246;48.43984761623672;35.98399968183245;0.5712810785716507;0.4228260105023062;143.4559825235812;24.965444062207222;83.80187734018138
0.0;35.0;17.98596530983818;-0.721445660560293;0.9790822004266716;1.0;1.0;2.4682531099216187;1.4107738052785148;17.807781461887444;49.20541603890279;35.98007969741893;1.5726332055345102;0.4229307836177087;204.6253316188604;22.85399706713118;83.12972111082985
0.0;35.0;18.20496545193497;-0.7216256786471074;0.9785498824801928;1.0;1.0;2.165943994038803;0.7242095642378278;17.94272761635971;49.99810995679889;35.97955984963726;1.1177126129137984;0.4307929705083997;240.4192177113777;22.71015149208232;84.23292296616852
