9788;NVL_Recv_Ind.GL_NonMetall;1
9789;NVL_Recv_Ind.GL_NonMetall;1
9790;NVL_Recv_Ind.GL_NonMetall;1
9791;NVL_Recv_Ind.GL_NonMetall;1
9792;NVL_Recv_Ind.GL_NonMetall;1
14276;MotorData.Motor_Pos1reached;0
14277;MotorData.Motor_Pos1reached;0
14278;MotorData.Motor_Pos1reached;0
14279;MotorData.Motor_Pos1reached;0
14280;MotorData.Motor_Pos1reached;0
14281;MotorData.Motor_Pos1reached;0
14743;PLC_PRG.MaterialIsMetal;0
14744;PLC_PRG.MaterialIsMetal;0
14745;PLC_PRG.MaterialIsMetal;0
14746;PLC_PRG.MaterialIsMetal;0
14701;MotorData.Motor_Pos4reached;0
14710;MotorData.Motor_Pos4reached;0
14711;MotorData.Motor_Pos4reached;0
14712;MotorData.Motor_Pos4reached;0
14713;MotorData.Motor_Pos4reached;0
14714;MotorData.Motor_Pos4reached;0
7270;MotorData.ActPosition;68266
7271;MotorData.ActPosition;61683
7272;MotorData.ActPosition;61683
7273;MotorData.ActPosition;55709
7274;MotorData.ActPosition;52664
7275;MotorData.ActPosition;45704
7276;MotorData.ActPosition;39614
15109;MotorData.Motor_Pos4reached;0
15110;MotorData.Motor_Pos4reached;0
15115;MotorData.Motor_Pos4reached;0
15116;MotorData.Motor_Pos4reached;0
15117;MotorData.Motor_Pos4reached;0
15408;MotorData.Motor_Pos1reached;0
15409;MotorData.Motor_Pos1reached;0
15410;MotorData.Motor_Pos1reached;0
15411;MotorData.Motor_Pos1reached;0
15412;MotorData.Motor_Pos1reached;0
15413;MotorData.Motor_Pos1reached;0
15414;MotorData.Motor_Pos1reached;0
14694;MotorData.Motor_Pos4reached;0
14695;MotorData.Motor_Pos4reached;0
14696;MotorData.Motor_Pos4reached;0
14697;MotorData.Motor_Pos4reached;0
11557;NVL_Recv_Ind.GL_Metall;0
11558;NVL_Recv_Ind.GL_Metall;0
11559;NVL_Recv_Ind.GL_Metall;0
11560;NVL_Recv_Ind.GL_Metall;0
11561;NVL_Recv_Ind.GL_Metall;0
11562;NVL_Recv_Ind.GL_Metall;0
11563;NVL_Recv_Ind.GL_Metall;0
11564;NVL_Recv_Ind.GL_Metall;0
11565;NVL_Recv_Ind.GL_Metall;0
8390;MotorData.Motor_Pos1reached;0
8391;MotorData.Motor_Pos1reached;0
8392;MotorData.Motor_Pos1reached;0
8393;MotorData.Motor_Pos1reached;0
8394;MotorData.Motor_Pos1reached;0
8395;MotorData.Motor_Pos1reached;0
8396;MotorData.Motor_Pos1reached;0
8397;MotorData.Motor_Pos1reached;0
12434;PLC_PRG.MaterialIsMetal;0
6414;PLC_PRG.MaterialIsMetal;0
6415;PLC_PRG.MaterialIsMetal;0
6416;PLC_PRG.MaterialIsMetal;0
6417;PLC_PRG.MaterialIsMetal;0
6418;PLC_PRG.MaterialIsMetal;0
6419;PLC_PRG.MaterialIsMetal;0
6420;PLC_PRG.MaterialIsMetal;0
6421;PLC_PRG.MaterialIsMetal;0
6422;PLC_PRG.MaterialIsMetal;0
6423;PLC_PRG.MaterialIsMetal;0
6424;PLC_PRG.MaterialIsMetal;0
6425;PLC_PRG.MaterialIsMetal;0
6426;PLC_PRG.MaterialIsMetal;0
6427;PLC_PRG.MaterialIsMetal;0
6428;PLC_PRG.MaterialIsMetal;0
11372;MotorData.ActPosition;22011
11373;MotorData.ActPosition;22011
11374;MotorData.ActPosition;22011
11375;MotorData.ActPosition;22011
13987;MotorData.Motor_Pos1reached;0
13988;MotorData.Motor_Pos1reached;0
13989;MotorData.Motor_Pos1reached;0
13990;MotorData.Motor_Pos1reached;0
13991;MotorData.Motor_Pos1reached;0
13992;MotorData.Motor_Pos1reached;0
13993;MotorData.Motor_Pos1reached;1
13994;MotorData.Motor_Pos1reached;1
13995;MotorData.Motor_Pos1reached;1
13996;MotorData.Motor_Pos1reached;1
3745;MotorData.Motor_Pos4reached;0
3746;MotorData.Motor_Pos4reached;0
3747;MotorData.Motor_Pos4reached;0
13684;NVL_Recv_Ind.GL_NonMetall;1
13685;NVL_Recv_Ind.GL_NonMetall;1
13686;NVL_Recv_Ind.GL_NonMetall;1
13687;NVL_Recv_Ind.GL_NonMetall;1
13688;NVL_Recv_Ind.GL_NonMetall;1
13689;NVL_Recv_Ind.GL_NonMetall;1
13690;NVL_Recv_Ind.GL_NonMetall;1
13691;NVL_Recv_Ind.GL_NonMetall;1
12467;NVL_Recv_Ind.GL_Metall;0
12468;NVL_Recv_Ind.GL_Metall;0
12469;NVL_Recv_Ind.GL_Metall;0
12470;NVL_Recv_Ind.GL_Metall;0
12471;NVL_Recv_Ind.GL_Metall;0
12472;NVL_Recv_Ind.GL_Metall;0
14239;MotorData.ActPosition;140012
14240;MotorData.ActPosition;140012
667;MotorData.Motor_Pos1reached;0
668;MotorData.Motor_Pos1reached;0
669;MotorData.Motor_Pos1reached;0
670;MotorData.Motor_Pos1reached;0
671;MotorData.Motor_Pos1reached;0
672;MotorData.Motor_Pos1reached;0
673;MotorData.Motor_Pos1reached;0
674;MotorData.Motor_Pos1reached;0
675;MotorData.Motor_Pos1reached;0
676;MotorData.Motor_Pos1reached;0
677;MotorData.Motor_Pos1reached;0
3637;MotorData.Motor_Pos4reached;0
3638;MotorData.Motor_Pos4reached;0
3639;MotorData.Motor_Pos4reached;0
3640;MotorData.Motor_Pos4reached;0
3641;MotorData.Motor_Pos4reached;0
3642;MotorData.Motor_Pos4reached;0
3643;MotorData.Motor_Pos4reached;0
3644;MotorData.Motor_Pos4reached;0
3645;MotorData.Motor_Pos4reached;0
3646;MotorData.Motor_Pos4reached;0
3647;MotorData.Motor_Pos4reached;0
3648;MotorData.Motor_Pos4reached;0
3649;MotorData.Motor_Pos4reached;0
2825;MotorData.Motor_Pos1reached;0
2826;MotorData.Motor_Pos1reached;0
2827;MotorData.Motor_Pos1reached;0
2828;MotorData.Motor_Pos1reached;0
2829;MotorData.Motor_Pos1reached;0
2830;MotorData.Motor_Pos1reached;0
2831;MotorData.Motor_Pos1reached;0
2832;MotorData.Motor_Pos1reached;0
2833;MotorData.Motor_Pos1reached;0
2834;MotorData.Motor_Pos1reached;0
2835;MotorData.Motor_Pos1reached;0
2836;MotorData.Motor_Pos1reached;0
2837;MotorData.Motor_Pos1reached;0
2838;MotorData.Motor_Pos1reached;0
8945;MotorData.ActPosition;389992
8946;MotorData.ActPosition;389992
8947;MotorData.ActPosition;389992
8948;MotorData.ActPosition;389992
8949;MotorData.ActPosition;389992
8950;MotorData.ActPosition;389992
8951;MotorData.ActPosition;389992
8952;MotorData.ActPosition;389992
8953;MotorData.ActPosition;389992
8954;MotorData.ActPosition;389992
8955;MotorData.ActPosition;386019
8956;MotorData.ActPosition;382713
10928;MotorData.Motor_Pos4reached;0
10929;MotorData.Motor_Pos4reached;0
10930;MotorData.Motor_Pos4reached;0
10931;MotorData.Motor_Pos4reached;0
10932;MotorData.Motor_Pos4reached;0
10933;MotorData.Motor_Pos4reached;0
10934;MotorData.Motor_Pos4reached;0
10935;MotorData.Motor_Pos4reached;0
10936;MotorData.Motor_Pos4reached;0
10937;MotorData.Motor_Pos4reached;0
10938;MotorData.Motor_Pos4reached;0
7224;NVL_Recv_Ind.GL_NonMetall;1
7225;NVL_Recv_Ind.GL_NonMetall;1
7226;NVL_Recv_Ind.GL_NonMetall;1
7227;NVL_Recv_Ind.GL_NonMetall;1
7228;NVL_Recv_Ind.GL_NonMetall;1
7229;NVL_Recv_Ind.GL_NonMetall;1
7230;NVL_Recv_Ind.GL_NonMetall;1
7231;NVL_Recv_Ind.GL_NonMetall;1
7232;NVL_Recv_Ind.GL_NonMetall;1
7233;NVL_Recv_Ind.GL_NonMetall;1
7234;NVL_Recv_Ind.GL_NonMetall;1
1878;NVL_Recv_Ind.GL_Metall;0
7739;MotorData.Motor_Pos4reached;0
7740;MotorData.Motor_Pos4reached;0
7741;MotorData.Motor_Pos4reached;0
7742;MotorData.Motor_Pos4reached;0
7743;MotorData.Motor_Pos4reached;0
7744;MotorData.Motor_Pos4reached;0
7745;MotorData.Motor_Pos4reached;0
7746;MotorData.Motor_Pos4reached;0
7747;MotorData.Motor_Pos4reached;0
7748;MotorData.Motor_Pos4reached;0
275;MotorData.Motor_Pos4reached;0
276;MotorData.Motor_Pos4reached;0
277;MotorData.Motor_Pos4reached;0
278;MotorData.Motor_Pos4reached;0
279;MotorData.Motor_Pos4reached;0
280;MotorData.Motor_Pos4reached;0
281;MotorData.Motor_Pos4reached;0
282;MotorData.Motor_Pos4reached;0
283;MotorData.Motor_Pos4reached;0
284;MotorData.Motor_Pos4reached;0
285;MotorData.Motor_Pos4reached;0
286;MotorData.Motor_Pos4reached;0
287;MotorData.Motor_Pos4reached;0
288;MotorData.Motor_Pos4reached;0
5728;MotorData.ActPosition;210192
5729;MotorData.ActPosition;206654
5730;MotorData.ActPosition;200187
5731;MotorData.ActPosition;196968
5732;MotorData.ActPosition;190501
5733;MotorData.ActPosition;190501
5734;MotorData.ActPosition;184324
5735;MotorData.ActPosition;180989
5736;MotorData.ActPosition;180989
5737;MotorData.ActPosition;174406
5738;MotorData.ActPosition;171390
8339;MotorData.Motor_Pos1reached;0
8340;MotorData.Motor_Pos1reached;0
8341;MotorData.Motor_Pos1reached;0
8342;MotorData.Motor_Pos1reached;0
8343;MotorData.Motor_Pos1reached;0
8344;MotorData.Motor_Pos1reached;0
8345;MotorData.Motor_Pos1reached;0
8346;MotorData.Motor_Pos1reached;0
8347;MotorData.Motor_Pos1reached;0
8348;MotorData.Motor_Pos1reached;0
8349;MotorData.Motor_Pos1reached;0
6575;PLC_PRG.MaterialIsMetal;0
6576;PLC_PRG.MaterialIsMetal;0
6577;PLC_PRG.MaterialIsMetal;0
6578;PLC_PRG.MaterialIsMetal;0
6579;PLC_PRG.MaterialIsMetal;0
6580;PLC_PRG.MaterialIsMetal;0
6581;PLC_PRG.MaterialIsMetal;0
6582;PLC_PRG.MaterialIsMetal;0
6583;PLC_PRG.MaterialIsMetal;0
6584;PLC_PRG.MaterialIsMetal;0
6585;PLC_PRG.MaterialIsMetal;0
11768;MotorData.Motor_Pos1reached;0
11769;MotorData.Motor_Pos1reached;0
11770;MotorData.Motor_Pos1reached;0
11771;MotorData.Motor_Pos1reached;0
11772;MotorData.Motor_Pos1reached;0
6423;MotorData.Motor_Pos1reached;0
6424;MotorData.Motor_Pos1reached;0
6425;MotorData.Motor_Pos1reached;0
6426;MotorData.Motor_Pos1reached;0
6427;MotorData.Motor_Pos1reached;0
6428;MotorData.Motor_Pos1reached;0
6429;MotorData.Motor_Pos1reached;0
6430;MotorData.Motor_Pos1reached;0
14349;NVL_Recv_Ind.GL_NonMetall;1
14350;NVL_Recv_Ind.GL_NonMetall;1
14351;NVL_Recv_Ind.GL_NonMetall;1
14352;NVL_Recv_Ind.GL_NonMetall;1
2539;PLC_PRG.MaterialIsMetal;0
2540;PLC_PRG.MaterialIsMetal;0
2541;PLC_PRG.MaterialIsMetal;0
2542;PLC_PRG.MaterialIsMetal;0
2543;PLC_PRG.MaterialIsMetal;0
2544;PLC_PRG.MaterialIsMetal;0
2545;PLC_PRG.MaterialIsMetal;0
2546;PLC_PRG.MaterialIsMetal;0
2547;PLC_PRG.MaterialIsMetal;0
14139;MotorData.Motor_Pos1reached;0
14140;MotorData.Motor_Pos1reached;0
14141;MotorData.Motor_Pos1reached;0
14142;MotorData.Motor_Pos1reached;0
14143;MotorData.Motor_Pos1reached;0
14144;MotorData.Motor_Pos1reached;0
14145;MotorData.Motor_Pos1reached;0
14146;MotorData.Motor_Pos1reached;0
14147;MotorData.Motor_Pos1reached;0
14148;MotorData.Motor_Pos1reached;0
14149;MotorData.Motor_Pos1reached;0
14150;MotorData.Motor_Pos1reached;0
14151;MotorData.Motor_Pos1reached;0
14152;MotorData.Motor_Pos1reached;0
14153;MotorData.Motor_Pos1reached;0
10376;MotorData.Motor_Pos4reached;0
9921;NVL_Recv_Ind.GL_Metall;0
9922;NVL_Recv_Ind.GL_Metall;0
9923;NVL_Recv_Ind.GL_Metall;0
9924;NVL_Recv_Ind.GL_Metall;0
9925;NVL_Recv_Ind.GL_Metall;0
9926;NVL_Recv_Ind.GL_Metall;0
9927;NVL_Recv_Ind.GL_Metall;0
9928;NVL_Recv_Ind.GL_Metall;0
9929;NVL_Recv_Ind.GL_Metall;0
9930;NVL_Recv_Ind.GL_Metall;0
9931;NVL_Recv_Ind.GL_Metall;0
9932;NVL_Recv_Ind.GL_Metall;0
8053;MotorData.Motor_Pos4reached;0
8054;MotorData.Motor_Pos4reached;0
8055;MotorData.Motor_Pos4reached;0
8056;MotorData.Motor_Pos4reached;0
8057;MotorData.Motor_Pos4reached;0
12595;MotorData.Motor_Pos1reached;0
12596;MotorData.Motor_Pos1reached;0
12597;MotorData.Motor_Pos1reached;0
12598;MotorData.Motor_Pos1reached;0
12599;MotorData.Motor_Pos1reached;0
12600;MotorData.Motor_Pos1reached;0
12601;MotorData.Motor_Pos1reached;0
1725;NVL_Recv_Ind.GL_NonMetall;1
1726;NVL_Recv_Ind.GL_NonMetall;1
1727;NVL_Recv_Ind.GL_NonMetall;1
1728;NVL_Recv_Ind.GL_NonMetall;1
1729;NVL_Recv_Ind.GL_NonMetall;1
1730;NVL_Recv_Ind.GL_NonMetall;1
1731;NVL_Recv_Ind.GL_NonMetall;1
1732;NVL_Recv_Ind.GL_NonMetall;1
1733;NVL_Recv_Ind.GL_NonMetall;1
1734;NVL_Recv_Ind.GL_NonMetall;1
12896;PLC_PRG.MaterialIsMetal;0
12897;PLC_PRG.MaterialIsMetal;0
12898;PLC_PRG.MaterialIsMetal;0
12899;PLC_PRG.MaterialIsMetal;0
12900;PLC_PRG.MaterialIsMetal;0
12901;PLC_PRG.MaterialIsMetal;0
12902;PLC_PRG.MaterialIsMetal;0
12903;PLC_PRG.MaterialIsMetal;0
7499;NVL_Recv_Ind.GL_Metall;0
7500;NVL_Recv_Ind.GL_Metall;0
7501;NVL_Recv_Ind.GL_Metall;0
7502;NVL_Recv_Ind.GL_Metall;0
7503;NVL_Recv_Ind.GL_Metall;0
6773;NVL_Recv_Ind.GL_NonMetall;1
6774;NVL_Recv_Ind.GL_NonMetall;1
8169;NVL_Recv_Ind.GL_NonMetall;1
8170;NVL_Recv_Ind.GL_NonMetall;1
12027;MotorData.Motor_Pos4reached;0
12028;MotorData.Motor_Pos4reached;0
12029;MotorData.Motor_Pos4reached;0
12030;MotorData.Motor_Pos4reached;0
12031;MotorData.Motor_Pos4reached;0
12032;MotorData.Motor_Pos4reached;0
12033;MotorData.Motor_Pos4reached;0
12034;MotorData.Motor_Pos4reached;0
12035;MotorData.Motor_Pos4reached;0
12036;MotorData.Motor_Pos4reached;0
8491;PLC_PRG.MaterialIsMetal;0
8492;PLC_PRG.MaterialIsMetal;0
8493;PLC_PRG.MaterialIsMetal;0
8494;PLC_PRG.MaterialIsMetal;0
8495;PLC_PRG.MaterialIsMetal;0
8496;PLC_PRG.MaterialIsMetal;0
8497;PLC_PRG.MaterialIsMetal;0
8498;PLC_PRG.MaterialIsMetal;0
8499;PLC_PRG.MaterialIsMetal;0
8500;PLC_PRG.MaterialIsMetal;0
8501;PLC_PRG.MaterialIsMetal;0
14051;MotorData.Motor_Pos1reached;0
14052;MotorData.Motor_Pos1reached;0
14053;MotorData.Motor_Pos1reached;0
14054;MotorData.Motor_Pos1reached;0
14055;MotorData.Motor_Pos1reached;0
14056;MotorData.Motor_Pos1reached;0
14057;MotorData.Motor_Pos1reached;0
14058;MotorData.Motor_Pos1reached;0
14059;MotorData.Motor_Pos1reached;0
14060;MotorData.Motor_Pos1reached;0
14061;MotorData.Motor_Pos1reached;0
14062;MotorData.Motor_Pos1reached;0
14063;MotorData.Motor_Pos1reached;0
14064;MotorData.Motor_Pos1reached;0
14065;MotorData.Motor_Pos1reached;0
2766;NVL_Recv_Ind.GL_Metall;0
2767;NVL_Recv_Ind.GL_Metall;0
2768;NVL_Recv_Ind.GL_Metall;0
2769;NVL_Recv_Ind.GL_Metall;0
2770;NVL_Recv_Ind.GL_Metall;0
2771;NVL_Recv_Ind.GL_Metall;0
2772;NVL_Recv_Ind.GL_Metall;0
2773;NVL_Recv_Ind.GL_Metall;0
8694;MotorData.Motor_Pos1reached;0
8695;MotorData.Motor_Pos1reached;0
8696;MotorData.Motor_Pos1reached;0
8697;MotorData.Motor_Pos1reached;0
8698;MotorData.Motor_Pos1reached;0
8699;MotorData.Motor_Pos1reached;0
8700;MotorData.Motor_Pos1reached;0
8701;MotorData.Motor_Pos1reached;0
7098;NVL_Recv_Ind.GL_NonMetall;1
1772;PLC_PRG.MaterialIsMetal;0
1773;PLC_PRG.MaterialIsMetal;0
1774;PLC_PRG.MaterialIsMetal;0
1775;PLC_PRG.MaterialIsMetal;0
1776;PLC_PRG.MaterialIsMetal;0
1777;PLC_PRG.MaterialIsMetal;0
1778;PLC_PRG.MaterialIsMetal;0
1779;PLC_PRG.MaterialIsMetal;0
14464;NVL_Recv_Ind.GL_Metall;0
14465;NVL_Recv_Ind.GL_Metall;0
14466;NVL_Recv_Ind.GL_Metall;0
14467;NVL_Recv_Ind.GL_Metall;0
14468;NVL_Recv_Ind.GL_Metall;0
14469;NVL_Recv_Ind.GL_Metall;0
14470;NVL_Recv_Ind.GL_Metall;0
14033;MotorData.Motor_Pos4reached;0
14034;MotorData.Motor_Pos4reached;0
14035;MotorData.Motor_Pos4reached;0
14036;MotorData.Motor_Pos4reached;0
14037;MotorData.Motor_Pos4reached;0
14038;MotorData.Motor_Pos4reached;0
14039;MotorData.Motor_Pos4reached;0
7129;MotorData.Motor_Pos1reached;0
7130;MotorData.Motor_Pos1reached;0
7131;MotorData.Motor_Pos1reached;0
7132;MotorData.Motor_Pos1reached;0
7133;MotorData.Motor_Pos1reached;0
7134;MotorData.Motor_Pos1reached;0
7135;MotorData.Motor_Pos1reached;0
7136;MotorData.Motor_Pos1reached;0
7137;MotorData.Motor_Pos1reached;0
7138;MotorData.Motor_Pos1reached;0
7139;MotorData.Motor_Pos1reached;0
7140;MotorData.Motor_Pos1reached;0
7141;MotorData.Motor_Pos1reached;0
7142;MotorData.Motor_Pos1reached;0
7143;MotorData.Motor_Pos1reached;0
6680;PLC_PRG.MaterialIsMetal;1
6681;PLC_PRG.MaterialIsMetal;1
6168;PLC_PRG.MaterialIsMetal;0
6169;PLC_PRG.MaterialIsMetal;0
6170;PLC_PRG.MaterialIsMetal;0
6171;PLC_PRG.MaterialIsMetal;0
6172;PLC_PRG.MaterialIsMetal;0
4238;NVL_Recv_Ind.GL_NonMetall;1
4239;NVL_Recv_Ind.GL_NonMetall;1
5027;MotorData.ActPosition;22011
5028;MotorData.ActPosition;22011
5029;MotorData.ActPosition;22011
5030;MotorData.ActPosition;22011
5031;MotorData.ActPosition;22011
5032;MotorData.ActPosition;22011
642;MotorData.ActPosition;260014
643;MotorData.ActPosition;260014
644;MotorData.ActPosition;260014
645;MotorData.ActPosition;260014
646;MotorData.ActPosition;260014
647;MotorData.ActPosition;260014
648;MotorData.ActPosition;260014
649;MotorData.ActPosition;260014
650;MotorData.ActPosition;260014
651;MotorData.ActPosition;260014
652;MotorData.ActPosition;260014
653;MotorData.ActPosition;260014
654;MotorData.ActPosition;260014
655;MotorData.ActPosition;260014
656;MotorData.ActPosition;260014
9052;NVL_Recv_Ind.GL_NonMetall;1
9053;NVL_Recv_Ind.GL_NonMetall;1
4014;MotorData.Motor_Pos1reached;0
4015;MotorData.Motor_Pos1reached;0
4016;MotorData.Motor_Pos1reached;0
4017;MotorData.Motor_Pos1reached;0
4018;MotorData.Motor_Pos1reached;0
4019;MotorData.Motor_Pos1reached;0
4020;MotorData.Motor_Pos1reached;0
4021;MotorData.Motor_Pos1reached;0
14411;NVL_Recv_Ind.GL_NonMetall;1
14412;NVL_Recv_Ind.GL_NonMetall;1
14413;NVL_Recv_Ind.GL_NonMetall;1
14414;NVL_Recv_Ind.GL_NonMetall;1
14415;NVL_Recv_Ind.GL_NonMetall;1
14416;NVL_Recv_Ind.GL_NonMetall;1
14417;NVL_Recv_Ind.GL_NonMetall;1
14418;NVL_Recv_Ind.GL_NonMetall;1
14419;NVL_Recv_Ind.GL_NonMetall;1
14420;NVL_Recv_Ind.GL_NonMetall;1
14421;NVL_Recv_Ind.GL_NonMetall;1
14422;NVL_Recv_Ind.GL_NonMetall;1
14423;NVL_Recv_Ind.GL_NonMetall;1
5907;MotorData.Motor_Pos1reached;0
5908;MotorData.Motor_Pos1reached;0
5909;MotorData.Motor_Pos1reached;0
5910;MotorData.Motor_Pos1reached;0
5911;MotorData.Motor_Pos1reached;0
5912;MotorData.Motor_Pos1reached;0
5913;MotorData.Motor_Pos1reached;0
5914;MotorData.Motor_Pos1reached;0
5915;MotorData.Motor_Pos1reached;0
5916;MotorData.Motor_Pos1reached;0
5917;MotorData.Motor_Pos1reached;0
5918;MotorData.Motor_Pos1reached;0
5919;MotorData.Motor_Pos1reached;0
5920;MotorData.Motor_Pos1reached;0
5921;MotorData.Motor_Pos1reached;0
4929;NVL_Recv_Ind.GL_Metall;0
4930;NVL_Recv_Ind.GL_Metall;0
4931;NVL_Recv_Ind.GL_Metall;0
4932;NVL_Recv_Ind.GL_Metall;0
4933;NVL_Recv_Ind.GL_Metall;0
4934;NVL_Recv_Ind.GL_Metall;0
4935;NVL_Recv_Ind.GL_Metall;0
12153;NVL_Recv_Ind.GL_NonMetall;1
12154;NVL_Recv_Ind.GL_NonMetall;1
12155;NVL_Recv_Ind.GL_NonMetall;1
12156;NVL_Recv_Ind.GL_NonMetall;1
7399;MotorData.Motor_Pos1reached;0
7400;MotorData.Motor_Pos1reached;0
7401;MotorData.Motor_Pos1reached;0
7402;MotorData.Motor_Pos1reached;0
7403;MotorData.Motor_Pos1reached;0
7404;MotorData.Motor_Pos1reached;0
7405;MotorData.Motor_Pos1reached;0
7406;MotorData.Motor_Pos1reached;0
7407;MotorData.Motor_Pos1reached;0
7408;MotorData.Motor_Pos1reached;0
7409;MotorData.Motor_Pos1reached;0
7410;MotorData.Motor_Pos1reached;0
7411;MotorData.Motor_Pos1reached;0
7412;MotorData.Motor_Pos1reached;0
7413;MotorData.Motor_Pos1reached;0
13901;MotorData.ActPosition;260014
13902;MotorData.ActPosition;260014
13903;MotorData.ActPosition;260014
13904;MotorData.ActPosition;260014
13905;MotorData.ActPosition;260014
13906;MotorData.ActPosition;260014
13907;MotorData.ActPosition;260014
13908;MotorData.ActPosition;260014
13909;MotorData.ActPosition;260014
13910;MotorData.ActPosition;260014
1309;NVL_Recv_Ind.GL_NonMetall;1
1310;NVL_Recv_Ind.GL_NonMetall;1
1311;NVL_Recv_Ind.GL_NonMetall;1
1312;NVL_Recv_Ind.GL_NonMetall;1
1313;NVL_Recv_Ind.GL_NonMetall;1
1314;NVL_Recv_Ind.GL_NonMetall;1
1315;NVL_Recv_Ind.GL_NonMetall;1
14439;NVL_Recv_Ind.GL_Metall;0
14440;NVL_Recv_Ind.GL_Metall;0
14441;NVL_Recv_Ind.GL_Metall;0
14442;NVL_Recv_Ind.GL_Metall;0
14443;NVL_Recv_Ind.GL_Metall;0
14444;NVL_Recv_Ind.GL_Metall;0
14445;NVL_Recv_Ind.GL_Metall;0
3313;NVL_Recv_Ind.GL_Metall;0
3314;NVL_Recv_Ind.GL_Metall;0
3315;NVL_Recv_Ind.GL_Metall;0
3316;NVL_Recv_Ind.GL_Metall;0
4308;PLC_PRG.MaterialIsMetal;0
4309;PLC_PRG.MaterialIsMetal;0
4310;PLC_PRG.MaterialIsMetal;0
4311;PLC_PRG.MaterialIsMetal;0
4312;PLC_PRG.MaterialIsMetal;0
4313;PLC_PRG.MaterialIsMetal;0
4314;PLC_PRG.MaterialIsMetal;0
1899;MotorData.Motor_Pos4reached;0
1900;MotorData.Motor_Pos4reached;0
1901;MotorData.Motor_Pos4reached;0
1902;MotorData.Motor_Pos4reached;0
1903;MotorData.Motor_Pos4reached;0
1904;MotorData.Motor_Pos4reached;0
1905;MotorData.Motor_Pos4reached;0
1906;MotorData.Motor_Pos4reached;0
1907;MotorData.Motor_Pos4reached;0
1908;MotorData.Motor_Pos4reached;0
1909;MotorData.Motor_Pos4reached;0
1910;MotorData.Motor_Pos4reached;0
1911;MotorData.Motor_Pos4reached;0
1912;MotorData.Motor_Pos4reached;0
1913;MotorData.Motor_Pos4reached;0
6510;MotorData.Motor_Pos1reached;0
6511;MotorData.Motor_Pos1reached;0
6512;MotorData.Motor_Pos1reached;0
6513;MotorData.Motor_Pos1reached;0
6514;MotorData.Motor_Pos1reached;0
6515;MotorData.Motor_Pos1reached;0
6516;MotorData.Motor_Pos1reached;0
6517;MotorData.Motor_Pos1reached;0
6518;MotorData.Motor_Pos1reached;0
6519;MotorData.Motor_Pos1reached;0
12169;MotorData.Motor_Pos1reached;0
12170;MotorData.Motor_Pos1reached;0
12171;MotorData.Motor_Pos1reached;0
12172;MotorData.Motor_Pos1reached;0
12173;MotorData.Motor_Pos1reached;0
12174;MotorData.Motor_Pos1reached;0
403;MotorData.Motor_Pos1reached;0
404;MotorData.Motor_Pos1reached;0
405;MotorData.Motor_Pos1reached;0
406;MotorData.Motor_Pos1reached;0
407;MotorData.Motor_Pos1reached;0
408;MotorData.Motor_Pos1reached;0
409;MotorData.Motor_Pos1reached;0
410;MotorData.Motor_Pos1reached;0
411;MotorData.Motor_Pos1reached;0
15062;PLC_PRG.MaterialIsMetal;0
15063;PLC_PRG.MaterialIsMetal;0
15064;PLC_PRG.MaterialIsMetal;0
15065;PLC_PRG.MaterialIsMetal;0
15066;PLC_PRG.MaterialIsMetal;0
11579;NVL_Recv_Ind.GL_Metall;0
11580;NVL_Recv_Ind.GL_Metall;0
11581;NVL_Recv_Ind.GL_Metall;0
11582;NVL_Recv_Ind.GL_Metall;0
8497;MotorData.Motor_Pos1reached;0
8498;MotorData.Motor_Pos1reached;0
8499;MotorData.Motor_Pos1reached;0
8500;MotorData.Motor_Pos1reached;0
2586;MotorData.ActPosition;140012
2587;MotorData.ActPosition;140012
2588;MotorData.ActPosition;140012
2589;MotorData.ActPosition;140012
2590;MotorData.ActPosition;140012
2591;MotorData.ActPosition;140012
2592;MotorData.ActPosition;140012
2593;MotorData.ActPosition;140012
6499;NVL_Recv_Ind.GL_NonMetall;1
10130;MotorData.Motor_Pos1reached;0
10131;MotorData.Motor_Pos1reached;0
10132;MotorData.Motor_Pos1reached;0
10133;MotorData.Motor_Pos1reached;0
10134;MotorData.Motor_Pos1reached;0
10135;MotorData.Motor_Pos1reached;0
10136;MotorData.Motor_Pos1reached;0
10137;MotorData.Motor_Pos1reached;0
10138;MotorData.Motor_Pos1reached;0
10139;MotorData.Motor_Pos1reached;0
10140;MotorData.Motor_Pos1reached;0
10141;MotorData.Motor_Pos1reached;0
7066;MotorData.Motor_Pos4reached;1
7067;MotorData.Motor_Pos4reached;1
7068;MotorData.Motor_Pos4reached;1
7069;MotorData.Motor_Pos4reached;1
7070;MotorData.Motor_Pos4reached;1
7071;MotorData.Motor_Pos4reached;0
7072;MotorData.Motor_Pos4reached;0
7073;MotorData.Motor_Pos4reached;0
7074;MotorData.Motor_Pos4reached;0
7075;MotorData.Motor_Pos4reached;0
7076;MotorData.Motor_Pos4reached;0
7077;MotorData.Motor_Pos4reached;0
7078;MotorData.Motor_Pos4reached;0
7079;MotorData.Motor_Pos4reached;0
9815;NVL_Recv_Ind.GL_NonMetall;1
9816;NVL_Recv_Ind.GL_NonMetall;1
9817;NVL_Recv_Ind.GL_NonMetall;1
9818;NVL_Recv_Ind.GL_NonMetall;1
9819;NVL_Recv_Ind.GL_NonMetall;1
9820;NVL_Recv_Ind.GL_NonMetall;1
