9104;MotorData.Motor_Pos3reached;0
9105;MotorData.Motor_Pos3reached;0
5914;MotorData.Motor_Pos3reached;0
11187;MotorData.Motor_Pos3reached;1
11188;MotorData.Motor_Pos3reached;1
11189;MotorData.Motor_Pos3reached;1
11190;MotorData.Motor_Pos3reached;1
11191;MotorData.Motor_Pos3reached;1
11192;MotorData.Motor_Pos3reached;1
11193;MotorData.Motor_Pos3reached;1
11194;MotorData.Motor_Pos3reached;1
11195;MotorData.Motor_Pos3reached;1
11196;MotorData.Motor_Pos3reached;1
1343;MotorData.IsForce;75
11972;MotorData.IsAcceleration;0
11973;MotorData.IsAcceleration;0
11974;MotorData.IsAcceleration;0
11975;MotorData.IsAcceleration;0
11976;MotorData.IsAcceleration;0
11977;MotorData.IsAcceleration;0
10875;NVL_Recv_Storage.GL_LightBarrier;1
10876;NVL_Recv_Storage.GL_LightBarrier;1
10877;NVL_Recv_Storage.GL_LightBarrier;1
10878;NVL_Recv_Storage.GL_LightBarrier;1
10879;NVL_Recv_Storage.GL_LightBarrier;1
10880;NVL_Recv_Storage.GL_LightBarrier;1
10881;NVL_Recv_Storage.GL_LightBarrier;1
10882;NVL_Recv_Storage.GL_LightBarrier;1
10883;NVL_Recv_Storage.GL_LightBarrier;1
10884;NVL_Recv_Storage.GL_LightBarrier;1
9644;NVL_Recv_Storage.GL_I_Slider_IN;1
9645;NVL_Recv_Storage.GL_I_Slider_IN;1
9646;NVL_Recv_Storage.GL_I_Slider_IN;1
1691;MotorData.Motor_Pos2reached;0
1692;MotorData.Motor_Pos2reached;0
1693;MotorData.Motor_Pos2reached;0
1694;MotorData.Motor_Pos2reached;0
1695;MotorData.Motor_Pos2reached;0
6901;NVL_Recv_Storage.GL_I_Slider_IN;1
6902;NVL_Recv_Storage.GL_I_Slider_IN;1
7004;MotorData.IsAcceleration;-1015
7005;MotorData.IsAcceleration;-1015
7006;MotorData.IsAcceleration;0
7007;MotorData.IsAcceleration;0
7008;MotorData.IsAcceleration;0
7009;MotorData.IsAcceleration;0
7010;MotorData.IsAcceleration;-1015
7011;MotorData.IsAcceleration;1015
7012;MotorData.IsAcceleration;0
7013;MotorData.IsAcceleration;0
7014;MotorData.IsAcceleration;-1015
6818;MotorData.IsForce;7
6819;MotorData.IsForce;6
6820;MotorData.IsForce;3
6821;MotorData.IsForce;3
6822;MotorData.IsForce;5
6823;MotorData.IsForce;8
6824;MotorData.IsForce;8
6825;MotorData.IsForce;5
6826;MotorData.IsForce;5
6827;MotorData.IsForce;5
14131;NVL_Recv_Storage.GL_LightBarrier;1
14132;NVL_Recv_Storage.GL_LightBarrier;1
14133;NVL_Recv_Storage.GL_LightBarrier;1
2261;MotorData.ActSpeed;0
2262;MotorData.ActSpeed;0
1329;PLC_PRG.Gripper;1
1330;PLC_PRG.Gripper;1
1331;PLC_PRG.Gripper;1
1332;PLC_PRG.Gripper;1
1333;PLC_PRG.Gripper;1
1334;PLC_PRG.Gripper;1
1335;PLC_PRG.Gripper;1
1336;PLC_PRG.Gripper;1
1337;PLC_PRG.Gripper;1
1338;PLC_PRG.Gripper;1
1339;PLC_PRG.Gripper;1
1340;PLC_PRG.Gripper;1
1341;PLC_PRG.Gripper;1
10881;MotorData.Motor_Pos3reached;1
10882;MotorData.Motor_Pos3reached;1
10883;MotorData.Motor_Pos3reached;1
10884;MotorData.Motor_Pos3reached;1
8520;MotorData.IsForce;153
8521;MotorData.IsForce;128
8522;MotorData.IsForce;-14
8523;MotorData.IsForce;-14
8524;MotorData.IsForce;44
8525;MotorData.IsForce;24
8526;MotorData.IsForce;2
8527;MotorData.IsForce;47
8528;MotorData.IsForce;47
8529;MotorData.IsForce;69
8530;MotorData.IsForce;2
8531;MotorData.IsForce;2
8532;MotorData.IsForce;73
3941;PLC_PRG.Gripper;1
5927;MotorData.Motor_Pos2reached;0
5928;MotorData.Motor_Pos2reached;0
5929;MotorData.Motor_Pos2reached;0
5930;MotorData.Motor_Pos2reached;0
5931;MotorData.Motor_Pos2reached;0
5932;MotorData.Motor_Pos2reached;0
5933;MotorData.Motor_Pos2reached;0
5934;MotorData.Motor_Pos2reached;0
5935;MotorData.Motor_Pos2reached;0
5936;MotorData.Motor_Pos2reached;0
5937;MotorData.Motor_Pos2reached;0
5938;MotorData.Motor_Pos2reached;0
2649;NVL_Recv_Storage.GL_LightBarrier;1
2650;NVL_Recv_Storage.GL_LightBarrier;1
2651;NVL_Recv_Storage.GL_LightBarrier;1
2652;NVL_Recv_Storage.GL_LightBarrier;1
589;MotorData.Motor_Pos2reached;0
590;MotorData.Motor_Pos2reached;0
591;MotorData.Motor_Pos2reached;0
592;MotorData.Motor_Pos2reached;0
3280;NVL_Recv_Storage.GL_I_Slider_OUT;0
3281;NVL_Recv_Storage.GL_I_Slider_OUT;0
3282;NVL_Recv_Storage.GL_I_Slider_OUT;0
3283;NVL_Recv_Storage.GL_I_Slider_OUT;0
3284;NVL_Recv_Storage.GL_I_Slider_OUT;0
3285;NVL_Recv_Storage.GL_I_Slider_OUT;0
3286;NVL_Recv_Storage.GL_I_Slider_OUT;0
3287;NVL_Recv_Storage.GL_I_Slider_OUT;0
3288;NVL_Recv_Storage.GL_I_Slider_OUT;0
3289;NVL_Recv_Storage.GL_I_Slider_OUT;0
3290;NVL_Recv_Storage.GL_I_Slider_OUT;0
5923;MotorData.IsAcceleration;0
5924;MotorData.IsAcceleration;0
5925;MotorData.IsAcceleration;0
5926;MotorData.IsAcceleration;0
5927;MotorData.IsAcceleration;0
5928;MotorData.IsAcceleration;0
5929;MotorData.IsAcceleration;-1015
5930;MotorData.IsAcceleration;-1015
5931;MotorData.IsAcceleration;0
12860;NVL_Recv_Storage.GL_I_Slider_OUT;0
12861;NVL_Recv_Storage.GL_I_Slider_OUT;0
14455;NVL_Recv_Storage.GL_I_ProcessStarted;0
14456;NVL_Recv_Storage.GL_I_ProcessStarted;0
14457;NVL_Recv_Storage.GL_I_ProcessStarted;0
14458;NVL_Recv_Storage.GL_I_ProcessStarted;0
14459;NVL_Recv_Storage.GL_I_ProcessStarted;0
14460;NVL_Recv_Storage.GL_I_ProcessStarted;0
14461;NVL_Recv_Storage.GL_I_ProcessStarted;0
14462;NVL_Recv_Storage.GL_I_ProcessStarted;0
14463;NVL_Recv_Storage.GL_I_ProcessStarted;0
6961;MotorData.IsForce;173
6962;MotorData.IsForce;173
6963;MotorData.IsForce;163
6964;MotorData.IsForce;71
6965;MotorData.IsForce;42
6966;MotorData.IsForce;121
6967;MotorData.IsForce;121
6968;MotorData.IsForce;121
4638;MotorData.Motor_Pos2reached;0
4639;MotorData.Motor_Pos2reached;0
4640;MotorData.Motor_Pos2reached;0
4641;MotorData.Motor_Pos2reached;0
4642;MotorData.Motor_Pos2reached;0
4643;MotorData.Motor_Pos2reached;0
4644;MotorData.Motor_Pos2reached;0
4645;MotorData.Motor_Pos2reached;0
4646;MotorData.Motor_Pos2reached;0
4647;MotorData.Motor_Pos2reached;0
4648;MotorData.Motor_Pos2reached;0
4649;MotorData.Motor_Pos2reached;0
4650;MotorData.Motor_Pos2reached;0
467;MotorData.Motor_Pos2reached;0
468;MotorData.Motor_Pos2reached;0
469;MotorData.Motor_Pos2reached;0
470;MotorData.Motor_Pos2reached;0
471;MotorData.Motor_Pos2reached;0
472;MotorData.Motor_Pos2reached;0
473;MotorData.Motor_Pos2reached;0
474;MotorData.Motor_Pos2reached;0
475;MotorData.Motor_Pos2reached;0
476;MotorData.Motor_Pos2reached;0
13138;NVL_Recv_Storage.GL_I_ProcessStarted;0
13139;NVL_Recv_Storage.GL_I_ProcessStarted;0
13140;NVL_Recv_Storage.GL_I_ProcessStarted;0
13141;NVL_Recv_Storage.GL_I_ProcessStarted;0
13142;NVL_Recv_Storage.GL_I_ProcessStarted;0
13143;NVL_Recv_Storage.GL_I_ProcessStarted;0
13144;NVL_Recv_Storage.GL_I_ProcessStarted;1
13145;NVL_Recv_Storage.GL_I_ProcessStarted;1
13146;NVL_Recv_Storage.GL_I_ProcessStarted;1
13147;NVL_Recv_Storage.GL_I_ProcessStarted;1
13148;NVL_Recv_Storage.GL_I_ProcessStarted;1
13149;NVL_Recv_Storage.GL_I_ProcessStarted;1
13150;NVL_Recv_Storage.GL_I_ProcessStarted;1
13151;NVL_Recv_Storage.GL_I_ProcessStarted;1
13152;NVL_Recv_Storage.GL_I_ProcessStarted;1
3862;MotorData.Motor_Pos3reached;0
3863;MotorData.Motor_Pos3reached;0
3864;MotorData.Motor_Pos3reached;0
3865;MotorData.Motor_Pos3reached;0
3866;MotorData.Motor_Pos3reached;0
3867;MotorData.Motor_Pos3reached;0
3868;MotorData.Motor_Pos3reached;0
3869;MotorData.Motor_Pos3reached;0
3870;MotorData.Motor_Pos3reached;0
3871;MotorData.Motor_Pos3reached;0
3651;NVL_Recv_Storage.GL_I_Slider_IN;1
3652;NVL_Recv_Storage.GL_I_Slider_IN;1
3653;NVL_Recv_Storage.GL_I_Slider_IN;1
3654;NVL_Recv_Storage.GL_I_Slider_IN;1
3655;NVL_Recv_Storage.GL_I_Slider_IN;1
12906;MotorData.Motor_Pos3reached;0
12907;MotorData.Motor_Pos3reached;0
12908;MotorData.Motor_Pos3reached;0
12909;MotorData.Motor_Pos3reached;0
12910;MotorData.Motor_Pos3reached;0
12911;MotorData.Motor_Pos3reached;0
12912;MotorData.Motor_Pos3reached;0
7177;NVL_Recv_Storage.GL_I_Slider_OUT;0
7178;NVL_Recv_Storage.GL_I_Slider_OUT;0
7179;NVL_Recv_Storage.GL_I_Slider_OUT;0
7180;NVL_Recv_Storage.GL_I_Slider_OUT;0
7181;NVL_Recv_Storage.GL_I_Slider_OUT;0
7182;NVL_Recv_Storage.GL_I_Slider_OUT;0
7183;NVL_Recv_Storage.GL_I_Slider_OUT;0
7184;NVL_Recv_Storage.GL_I_Slider_OUT;0
7185;NVL_Recv_Storage.GL_I_Slider_OUT;0
7186;NVL_Recv_Storage.GL_I_Slider_OUT;0
7187;NVL_Recv_Storage.GL_I_Slider_OUT;0
7464;MotorData.IsForce;-85
12589;MotorData.Motor_Pos3reached;0
12590;MotorData.Motor_Pos3reached;0
12591;MotorData.Motor_Pos3reached;0
12592;MotorData.Motor_Pos3reached;0
7;MotorData.Motor_Pos2reached;0
8;MotorData.Motor_Pos2reached;0
9;MotorData.Motor_Pos2reached;0
10;MotorData.Motor_Pos2reached;0
11;MotorData.Motor_Pos2reached;0
12;MotorData.Motor_Pos2reached;0
15416;MotorData.Motor_Pos3reached;1
15417;MotorData.Motor_Pos3reached;1
15418;MotorData.Motor_Pos3reached;1
15419;MotorData.Motor_Pos3reached;1
15420;MotorData.Motor_Pos3reached;1
15421;MotorData.Motor_Pos3reached;1
15422;MotorData.Motor_Pos3reached;1
15423;MotorData.Motor_Pos3reached;1
15424;MotorData.Motor_Pos3reached;1
15425;MotorData.Motor_Pos3reached;1
15426;MotorData.Motor_Pos3reached;1
15427;MotorData.Motor_Pos3reached;1
15428;MotorData.Motor_Pos3reached;1
7917;MotorData.Motor_Pos3reached;0
9992;MotorData.IsForce;156
9993;MotorData.IsForce;68
10596;MotorData.ActSpeed;-84796
10597;MotorData.ActSpeed;-71485
10598;MotorData.ActSpeed;-71485
10599;MotorData.ActSpeed;-71485
10600;MotorData.ActSpeed;-71369
10601;MotorData.ActSpeed;-79199
10602;MotorData.ActSpeed;-82998
10603;MotorData.ActSpeed;-84100
10604;MotorData.ActSpeed;-84100
10605;MotorData.ActSpeed;-74994
10606;MotorData.ActSpeed;-89987
10607;MotorData.ActSpeed;-65888
10608;MotorData.ActSpeed;-1537
5011;PLC_PRG.Gripper;0
5012;PLC_PRG.Gripper;0
5013;PLC_PRG.Gripper;0
5014;PLC_PRG.Gripper;0
5015;PLC_PRG.Gripper;0
5016;PLC_PRG.Gripper;0
5017;PLC_PRG.Gripper;0
5018;PLC_PRG.Gripper;0
5019;PLC_PRG.Gripper;0
5020;PLC_PRG.Gripper;0
5021;PLC_PRG.Gripper;0
5022;PLC_PRG.Gripper;0
2593;PLC_PRG.Gripper;0
2594;PLC_PRG.Gripper;0
2595;PLC_PRG.Gripper;0
2596;PLC_PRG.Gripper;0
2597;PLC_PRG.Gripper;0
509;MotorData.ActCurrent;-1172
510;MotorData.ActCurrent;-603
511;MotorData.ActCurrent;-18
512;MotorData.ActCurrent;-18
513;MotorData.ActCurrent;200
514;MotorData.ActCurrent;-1077
515;MotorData.ActCurrent;-397
516;MotorData.ActCurrent;106
517;MotorData.ActCurrent;106
518;MotorData.ActCurrent;106
519;MotorData.ActCurrent;-500
520;MotorData.ActCurrent;-922
3721;MotorData.Motor_Pos3reached;0
3722;MotorData.Motor_Pos3reached;0
3723;MotorData.Motor_Pos3reached;0
3724;MotorData.Motor_Pos3reached;0
3725;MotorData.Motor_Pos3reached;0
3726;MotorData.Motor_Pos3reached;0
3727;MotorData.Motor_Pos3reached;0
3728;MotorData.Motor_Pos3reached;0
3729;MotorData.Motor_Pos3reached;0
9441;NVL_Recv_Storage.GL_LightBarrier;1
9442;NVL_Recv_Storage.GL_LightBarrier;1
9443;NVL_Recv_Storage.GL_LightBarrier;1
9444;NVL_Recv_Storage.GL_LightBarrier;1
9445;NVL_Recv_Storage.GL_LightBarrier;1
9446;NVL_Recv_Storage.GL_LightBarrier;1
11688;PLC_PRG.Gripper;0
11689;PLC_PRG.Gripper;0
13599;NVL_Recv_Storage.GL_I_Slider_OUT;0
13600;NVL_Recv_Storage.GL_I_Slider_OUT;0
13601;NVL_Recv_Storage.GL_I_Slider_OUT;0
13602;NVL_Recv_Storage.GL_I_Slider_OUT;0
13603;NVL_Recv_Storage.GL_I_Slider_OUT;0
13604;NVL_Recv_Storage.GL_I_Slider_OUT;0
13732;MotorData.Motor_Pos2reached;0
13733;MotorData.Motor_Pos2reached;0
13734;MotorData.Motor_Pos2reached;0
6324;MotorData.ActSpeed;-81113
6325;MotorData.ActSpeed;-81113
4178;MotorData.ActCurrent;-437
4179;MotorData.ActCurrent;-315
4180;MotorData.ActCurrent;-315
4181;MotorData.ActCurrent;-252
4182;MotorData.ActCurrent;-252
4183;MotorData.ActCurrent;-427
12065;NVL_Send_Storage.ActivateStorage;0
12066;NVL_Send_Storage.ActivateStorage;0
12067;NVL_Send_Storage.ActivateStorage;0
12068;NVL_Send_Storage.ActivateStorage;0
12069;NVL_Send_Storage.ActivateStorage;0
12070;NVL_Send_Storage.ActivateStorage;0
12071;NVL_Send_Storage.ActivateStorage;0
8430;PLC_PRG.Gripper;0
8431;PLC_PRG.Gripper;0
8432;PLC_PRG.Gripper;0
8433;PLC_PRG.Gripper;0
8434;PLC_PRG.Gripper;0
8435;PLC_PRG.Gripper;0
8436;PLC_PRG.Gripper;0
8437;PLC_PRG.Gripper;0
12218;MotorData.Motor_Pos2reached;0
12219;MotorData.Motor_Pos2reached;0
12220;MotorData.Motor_Pos2reached;0
12221;MotorData.Motor_Pos2reached;0
12222;MotorData.Motor_Pos2reached;0
12223;MotorData.Motor_Pos2reached;0
12224;MotorData.Motor_Pos2reached;0
12225;MotorData.Motor_Pos2reached;0
12226;MotorData.Motor_Pos2reached;0
793;NVL_Recv_Storage.GL_I_Slider_OUT;0
794;NVL_Recv_Storage.GL_I_Slider_OUT;0
795;NVL_Recv_Storage.GL_I_Slider_OUT;0
796;NVL_Recv_Storage.GL_I_Slider_OUT;0
1099;NVL_Recv_Storage.GL_LightBarrier;1
1100;NVL_Recv_Storage.GL_LightBarrier;1
1101;NVL_Recv_Storage.GL_LightBarrier;1
1102;NVL_Recv_Storage.GL_LightBarrier;1
3421;NVL_Recv_Storage.GL_LightBarrier;1
3422;NVL_Recv_Storage.GL_LightBarrier;1
3423;NVL_Recv_Storage.GL_LightBarrier;1
3424;NVL_Recv_Storage.GL_LightBarrier;1
3425;NVL_Recv_Storage.GL_LightBarrier;1
12270;MotorData.IsForce;-197
6571;MotorData.Motor_Pos3reached;0
6572;MotorData.Motor_Pos3reached;0
6573;MotorData.Motor_Pos3reached;0
6574;MotorData.Motor_Pos3reached;0
10914;NVL_Send_Storage.ActivateStorage;0
10915;NVL_Send_Storage.ActivateStorage;0
10916;NVL_Send_Storage.ActivateStorage;0
10598;MotorData.Motor_Pos3reached;0
10599;MotorData.Motor_Pos3reached;0
10600;MotorData.Motor_Pos3reached;0
10601;MotorData.Motor_Pos3reached;0
10602;MotorData.Motor_Pos3reached;0
10603;MotorData.Motor_Pos3reached;0
10604;MotorData.Motor_Pos3reached;0
10605;MotorData.Motor_Pos3reached;0
10606;MotorData.Motor_Pos3reached;0
10607;MotorData.Motor_Pos3reached;0
10608;MotorData.Motor_Pos3reached;0
10609;MotorData.Motor_Pos3reached;0
10610;MotorData.Motor_Pos3reached;0
10611;MotorData.Motor_Pos3reached;0
10612;MotorData.Motor_Pos3reached;0
6606;MotorData.ActCurrent;260
6607;MotorData.ActCurrent;533
6608;MotorData.ActCurrent;731
6609;MotorData.ActCurrent;731
6610;MotorData.ActCurrent;558
6611;MotorData.ActCurrent;868
7479;NVL_Recv_Storage.GL_I_Slider_OUT;0
7480;NVL_Recv_Storage.GL_I_Slider_OUT;0
7481;NVL_Recv_Storage.GL_I_Slider_OUT;0
7482;NVL_Recv_Storage.GL_I_Slider_OUT;0
2827;NVL_Recv_Storage.GL_I_Slider_OUT;0
2828;NVL_Recv_Storage.GL_I_Slider_OUT;0
2829;NVL_Recv_Storage.GL_I_Slider_OUT;0
646;NVL_Recv_Storage.GL_I_ProcessStarted;0
647;NVL_Recv_Storage.GL_I_ProcessStarted;0
648;NVL_Recv_Storage.GL_I_ProcessStarted;0
9023;MotorData.IsAcceleration;0
9024;MotorData.IsAcceleration;0
9025;MotorData.IsAcceleration;0
9026;MotorData.IsAcceleration;0
9027;MotorData.IsAcceleration;0
9028;MotorData.IsAcceleration;0
9029;MotorData.IsAcceleration;0
9030;MotorData.IsAcceleration;0
9031;MotorData.IsAcceleration;0
9032;MotorData.IsAcceleration;0
9033;MotorData.IsAcceleration;0
9034;MotorData.IsAcceleration;0
4149;PLC_PRG.Gripper;0
9304;MotorData.IsForce;71
9305;MotorData.IsForce;72
9306;MotorData.IsForce;75
9307;MotorData.IsForce;70
7303;NVL_Recv_Storage.GL_LightBarrier;1
7304;NVL_Recv_Storage.GL_LightBarrier;1
7305;NVL_Recv_Storage.GL_LightBarrier;1
7306;NVL_Recv_Storage.GL_LightBarrier;1
7307;NVL_Recv_Storage.GL_LightBarrier;1
7308;NVL_Recv_Storage.GL_LightBarrier;1
7309;NVL_Recv_Storage.GL_LightBarrier;1
7310;NVL_Recv_Storage.GL_LightBarrier;1
7311;NVL_Recv_Storage.GL_LightBarrier;1
7312;NVL_Recv_Storage.GL_LightBarrier;1
7313;NVL_Recv_Storage.GL_LightBarrier;1
7314;NVL_Recv_Storage.GL_LightBarrier;1
7315;NVL_Recv_Storage.GL_LightBarrier;1
7316;NVL_Recv_Storage.GL_LightBarrier;1
1518;MotorData.IsForce;6
1519;MotorData.IsForce;4
1520;MotorData.IsForce;4
1521;MotorData.IsForce;7
1522;MotorData.IsForce;8
1523;MotorData.IsForce;8
1524;MotorData.IsForce;6
1525;MotorData.IsForce;6
1526;MotorData.IsForce;8
12437;NVL_Recv_Storage.GL_I_Slider_OUT;1
12438;NVL_Recv_Storage.GL_I_Slider_OUT;1
12439;NVL_Recv_Storage.GL_I_Slider_OUT;1
12440;NVL_Recv_Storage.GL_I_Slider_OUT;1
12441;NVL_Recv_Storage.GL_I_Slider_OUT;1
12442;NVL_Recv_Storage.GL_I_Slider_OUT;1
8674;NVL_Recv_Storage.GL_I_ProcessStarted;1
8675;NVL_Recv_Storage.GL_I_ProcessStarted;1
8676;NVL_Recv_Storage.GL_I_ProcessStarted;1
8677;NVL_Recv_Storage.GL_I_ProcessStarted;1
8678;NVL_Recv_Storage.GL_I_ProcessStarted;1
8679;NVL_Recv_Storage.GL_I_ProcessStarted;1
8680;NVL_Recv_Storage.GL_I_ProcessStarted;1
8681;NVL_Recv_Storage.GL_I_ProcessStarted;1
8682;NVL_Recv_Storage.GL_I_ProcessStarted;1
8683;NVL_Recv_Storage.GL_I_ProcessStarted;1
8684;NVL_Recv_Storage.GL_I_ProcessStarted;1
8685;NVL_Recv_Storage.GL_I_ProcessStarted;1
8686;NVL_Recv_Storage.GL_I_ProcessStarted;1
4959;NVL_Send_Storage.ActivateStorage;0
4960;NVL_Send_Storage.ActivateStorage;0
4961;NVL_Send_Storage.ActivateStorage;0
4962;NVL_Send_Storage.ActivateStorage;0
4963;NVL_Send_Storage.ActivateStorage;0
4964;NVL_Send_Storage.ActivateStorage;0
4965;NVL_Send_Storage.ActivateStorage;0
4966;NVL_Send_Storage.ActivateStorage;0
4967;NVL_Send_Storage.ActivateStorage;0
4968;NVL_Send_Storage.ActivateStorage;0
14309;MotorData.Motor_Pos3reached;0
14310;MotorData.Motor_Pos3reached;0
14311;MotorData.Motor_Pos3reached;0
14312;MotorData.Motor_Pos3reached;0
14313;MotorData.Motor_Pos3reached;0
14314;MotorData.Motor_Pos3reached;0
14315;MotorData.Motor_Pos3reached;0
14316;MotorData.Motor_Pos3reached;0
14317;MotorData.Motor_Pos3reached;0
14318;MotorData.Motor_Pos3reached;0
14319;MotorData.Motor_Pos3reached;0
2882;NVL_Send_Storage.ActivateStorage;0
2883;NVL_Send_Storage.ActivateStorage;0
2884;NVL_Send_Storage.ActivateStorage;0
2885;NVL_Send_Storage.ActivateStorage;0
3333;MotorData.Motor_Pos3reached;1
3334;MotorData.Motor_Pos3reached;1
3335;MotorData.Motor_Pos3reached;1
3336;MotorData.Motor_Pos3reached;1
3337;MotorData.Motor_Pos3reached;1
3338;MotorData.Motor_Pos3reached;1
3339;MotorData.Motor_Pos3reached;1
138;NVL_Recv_Storage.GL_I_Slider_OUT;0
139;NVL_Recv_Storage.GL_I_Slider_OUT;0
140;NVL_Recv_Storage.GL_I_Slider_OUT;0
141;NVL_Recv_Storage.GL_I_Slider_OUT;0
142;NVL_Recv_Storage.GL_I_Slider_OUT;0
143;NVL_Recv_Storage.GL_I_Slider_OUT;0
12371;NVL_Recv_Storage.GL_I_Slider_OUT;0
12372;NVL_Recv_Storage.GL_I_Slider_OUT;0
14602;NVL_Recv_Storage.GL_I_Slider_OUT;1
547;MotorData.Motor_Pos3reached;1
548;MotorData.Motor_Pos3reached;1
549;MotorData.Motor_Pos3reached;1
550;MotorData.Motor_Pos3reached;1
551;MotorData.Motor_Pos3reached;1
552;MotorData.Motor_Pos3reached;1
553;MotorData.Motor_Pos3reached;1
554;MotorData.Motor_Pos3reached;1
555;MotorData.Motor_Pos3reached;1
556;MotorData.Motor_Pos3reached;1
557;MotorData.Motor_Pos3reached;1
558;MotorData.Motor_Pos3reached;1
559;MotorData.Motor_Pos3reached;1
560;MotorData.Motor_Pos3reached;1
3124;MotorData.ActSpeed;0
3125;MotorData.ActSpeed;0
3126;MotorData.ActSpeed;0
14130;MotorData.Motor_Pos3reached;0
14131;MotorData.Motor_Pos3reached;0
14132;MotorData.Motor_Pos3reached;0
14133;MotorData.Motor_Pos3reached;0
14134;MotorData.Motor_Pos3reached;0
14135;MotorData.Motor_Pos3reached;0
14136;MotorData.Motor_Pos3reached;0
14137;MotorData.Motor_Pos3reached;0
14138;MotorData.Motor_Pos3reached;0
14139;MotorData.Motor_Pos3reached;0
14140;MotorData.Motor_Pos3reached;0
14141;MotorData.Motor_Pos3reached;0
14142;MotorData.Motor_Pos3reached;0
9791;MotorData.IsForce;-35
9792;MotorData.IsForce;-37
9793;MotorData.IsForce;-37
9794;MotorData.IsForce;-30
9795;MotorData.IsForce;-32
9796;MotorData.IsForce;-36
9797;MotorData.IsForce;-36
9798;MotorData.IsForce;-35
9799;MotorData.IsForce;-35
9800;MotorData.IsForce;-32
10497;NVL_Recv_Storage.GL_LightBarrier;1
10498;NVL_Recv_Storage.GL_LightBarrier;1
10499;NVL_Recv_Storage.GL_LightBarrier;1
10500;NVL_Recv_Storage.GL_LightBarrier;1
10501;NVL_Recv_Storage.GL_LightBarrier;1
10502;NVL_Recv_Storage.GL_LightBarrier;1
10312;MotorData.Motor_Pos2reached;0
10313;MotorData.Motor_Pos2reached;0
10314;MotorData.Motor_Pos2reached;0
10315;MotorData.Motor_Pos2reached;0
10316;MotorData.Motor_Pos2reached;0
10317;MotorData.Motor_Pos2reached;0
10318;MotorData.Motor_Pos2reached;0
10319;MotorData.Motor_Pos2reached;0
10320;MotorData.Motor_Pos2reached;0
10321;MotorData.Motor_Pos2reached;0
10322;MotorData.Motor_Pos2reached;0
1610;MotorData.ActCurrent;-198
1611;MotorData.ActCurrent;-198
1612;MotorData.ActCurrent;-207
1613;MotorData.ActCurrent;-202
1614;MotorData.ActCurrent;-199
1615;MotorData.ActCurrent;-199
1616;MotorData.ActCurrent;-208
1617;MotorData.ActCurrent;-196
1618;MotorData.ActCurrent;-199
1619;MotorData.ActCurrent;-207
9022;MotorData.ActSpeed;-4640
9023;MotorData.ActSpeed;0
9024;MotorData.ActSpeed;0
9025;MotorData.ActSpeed;0
9026;MotorData.ActSpeed;0
9027;MotorData.ActSpeed;0
9028;MotorData.ActSpeed;0
9029;MotorData.ActSpeed;0
8790;MotorData.IsAcceleration;1015
8791;MotorData.IsAcceleration;-1015
8329;MotorData.Motor_Pos3reached;1
8330;MotorData.Motor_Pos3reached;1
8331;MotorData.Motor_Pos3reached;1
8332;MotorData.Motor_Pos3reached;1
8333;MotorData.Motor_Pos3reached;1
8334;MotorData.Motor_Pos3reached;1
8335;MotorData.Motor_Pos3reached;1
8336;MotorData.Motor_Pos3reached;1
7856;NVL_Recv_Storage.GL_LightBarrier;1
7857;NVL_Recv_Storage.GL_LightBarrier;1
7858;NVL_Recv_Storage.GL_LightBarrier;1
7859;NVL_Recv_Storage.GL_LightBarrier;1
7860;NVL_Recv_Storage.GL_LightBarrier;1
7861;NVL_Recv_Storage.GL_LightBarrier;1
7862;NVL_Recv_Storage.GL_LightBarrier;1
7863;NVL_Recv_Storage.GL_LightBarrier;1
7864;NVL_Recv_Storage.GL_LightBarrier;1
8880;MotorData.Motor_Pos3reached;0
8881;MotorData.Motor_Pos3reached;0
8882;MotorData.Motor_Pos3reached;0
8883;MotorData.Motor_Pos3reached;0
8884;MotorData.Motor_Pos3reached;0
8885;MotorData.Motor_Pos3reached;0
8886;MotorData.Motor_Pos3reached;0
8887;MotorData.Motor_Pos3reached;0
8888;MotorData.Motor_Pos3reached;0
8955;MotorData.ActCurrent;-888
8956;MotorData.ActCurrent;-342
8957;MotorData.ActCurrent;-255
8958;MotorData.ActCurrent;-801
8959;MotorData.ActCurrent;-801
8960;MotorData.ActCurrent;-905
8961;MotorData.ActCurrent;-504
8962;MotorData.ActCurrent;-191
8963;MotorData.ActCurrent;-191
8964;MotorData.ActCurrent;184
8965;MotorData.ActCurrent;46
108;MotorData.Motor_Pos2reached;0
109;MotorData.Motor_Pos2reached;0
110;MotorData.Motor_Pos2reached;0
111;MotorData.Motor_Pos2reached;0
112;MotorData.Motor_Pos2reached;0
113;MotorData.Motor_Pos2reached;0
114;MotorData.Motor_Pos2reached;0
115;MotorData.Motor_Pos2reached;0
9816;NVL_Recv_Storage.GL_I_ProcessStarted;1
1769;MotorData.IsAcceleration;-1015
1770;MotorData.IsAcceleration;-1015
1771;MotorData.IsAcceleration;-1015
1772;MotorData.IsAcceleration;-1015
1773;MotorData.IsAcceleration;0
4872;NVL_Recv_Storage.GL_I_ProcessStarted;0
4873;NVL_Recv_Storage.GL_I_ProcessStarted;0
4874;NVL_Recv_Storage.GL_I_ProcessStarted;0
4875;NVL_Recv_Storage.GL_I_ProcessStarted;0
4876;NVL_Recv_Storage.GL_I_ProcessStarted;0
